経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.055, 0.36,0.36,,,-0.1074352,1.571128,0.9738364,,,-0.1072894,1.572929,0.9739148,,45.8734855478893,51.0966847401056,5.37439609745769
0.066, 1.02,1.02,,,-0.1058719,1.567207,0.9709889,,,-0.1054793,1.572301,0.971249,,45.8734855478893,51.235689331131,5.42505817044281
0.077, 2.63,2.63,,,-0.1027734,1.560883,0.9692252,,,-0.1018918,1.573978,0.969947,,45.8734855478893,50.9999726792441,5.13461591001454
0.089, 4.89,4.89,,,-0.0980643,1.554367,0.9700423,,,-0.09675117,1.578769,0.9713382,,45.8734855478893,50.3735384818539,4.50271713455358
0.099, 6.76,6.76,,,-0.09396887,1.550441,0.9729259,,,-0.09249157,1.584168,0.9744391,,45.8734855478893,49.6375924494538,3.77070870610038
0.111, 7.38,7.38,,,-0.09335504,1.548623,0.9739815,,,-0.09180007,1.585437,0.9754776,,45.8734855478893,49.4039624203002,3.53241365787356
0.122, 3.75,3.75,,,-0.1026855,1.559395,0.9744747,,,-0.1014298,1.578105,0.9751115,,45.8734855478893,50.1542962457866,4.42239539280986
0.133, 1.58,1.58,,,-0.106947,1.563797,0.97089,,,-0.1063187,1.571656,0.971209,,45.8734855478893,50.9397611482914,5.24160911283814
0.144, 2.11,2.11,,,-0.1049542,1.560336,0.9674635,,,-0.104163,1.570863,0.9679718,,45.8734855478893,51.0467150775283,5.24392625444958
0.155, 3.24,3.24,,,-0.1017169,1.555488,0.9646823,,,-0.1006988,1.571633,0.9655581,,45.8734855478893,50.792085632356,4.92115414825836
0.166, 5.63,5.63,,,-0.09652931,1.549843,0.967217,,,-0.0951289,1.577921,0.9685599,,45.8734855478893,50.002102559841,4.1298622407801
0.178, 7.02,7.02,,,-0.09479685,1.547147,0.9711516,,,-0.09325049,1.582181,0.97249,,45.8734855478893,49.3825292872812,3.50939143869962
0.188, 6.68,6.68,,,-0.09675539,1.547932,0.9719676,,,-0.09511229,1.581285,0.9731294,,45.8734855478893,49.4557386678627,3.60282692984144
0.199, 3.31,3.31,,,-0.1055495,1.557333,0.9716485,,,-0.1043241,1.573842,0.9721944,,45.8734855478893,50.4087685966125,4.75291464085159
0.21, 1.82,1.82,,,-0.1085656,1.559169,0.9676849,,,-0.1078169,1.568254,0.9680693,,45.8734855478893,51.1087570991277,5.41164069107852
0.221, 2.91,2.91,,,-0.1061952,1.554751,0.9659963,,,-0.1051028,1.569263,0.9667302,,45.8734855478893,51.1422660062633,5.3252042226505
0.232, 4.67,4.67,,,-0.101627,1.548539,0.9640007,,,-0.100195,1.571797,0.9652772,,45.8734855478893,50.7578185742436,4.88487346505732
0.244, 6.87,6.87,,,-0.0981072,1.54307,0.9673939,,,-0.09641345,1.577322,0.9690287,,45.8734855478893,49.9809631249481,4.10908736722397
0.255, 8.57,8.57,,,-0.09476715,1.540002,0.9713511,,,-0.09299298,1.582791,0.9730641,,45.8734855478893,49.3481119650112,3.47682595141687
0.266, 6.62,6.62,,,-0.1011408,1.545824,0.9727484,,,-0.0992434,1.578851,0.9739425,,45.8734855478893,49.842204420726,4.02189957800816
0.277, 4.56,4.56,,,-0.1057873,1.551077,0.9711014,,,-0.1041818,1.573786,0.9719754,,45.8734855478893,50.4769509581048,4.72667006658296
0.288, 3.93,3.93,,,-0.1075642,1.55195,0.9700508,,,-0.1061176,1.571549,0.9708614,,45.8734855478893,50.7181727423095,4.96333184586996
0.299, 4.58,4.58,,,-0.105649,1.549703,0.9691552,,,-0.1041167,1.572517,0.9701799,,45.8734855478893,50.5872994912648,4.76304295733522
0.311, 5.43,5.43,,,-0.1036003,1.54697,0.9688835,,,-0.1019679,1.574045,0.9701144,,45.8734855478893,50.3292139704685,4.47321413325471
0.321, 6.16,6.16,,,-0.1026778,1.545387,0.9705917,,,-0.1009533,1.576092,0.9718911,,45.8734855478893,50.0357412405672,4.17767014854523
0.333, 6.29,6.29,,,-0.1027665,1.545564,0.9718099,,,-0.1009917,1.576915,0.9730508,,45.8734855478893,49.9446675007086,4.0998307536089
0.344, 5.81,5.81,,,-0.1045405,1.54743,0.973012,,,-0.1027621,1.576405,0.9741266,,45.8734855478893,50.0946823563697,4.28093620261983
0.355, 5.07,5.07,,,-0.1059754,1.549938,0.97307,,,-0.1042903,1.575221,0.9740408,,45.8734855478893,50.3075212902682,4.52839651068412
0.366, 5.32,5.32,,,-0.1050321,1.548927,0.9723464,,,-0.1033347,1.575454,0.9734032,,45.8734855478893,50.255837250257,4.44774521232212
0.377, 6.38,6.38,,,-0.1029144,1.546285,0.9735401,,,-0.1011002,1.578089,0.9747608,,45.8734855478893,49.9143209710707,4.07779869839365
0.388, 7.01,7.01,,,-0.1023414,1.544812,0.9751391,,,-0.100447,1.579772,0.976402,,45.8734855478893,49.707677018577,3.87014345104405
0.4, 5.72,5.72,,,-0.104935,1.548198,0.9738592,,,-0.1031635,1.576698,0.974928,,45.8734855478893,50.0881663560828,4.28651390569558
0.41, 5.65,5.65,,,-0.1051345,1.54837,0.9737227,,,-0.1033234,1.576515,0.9748372,,45.8734855478893,50.2610828353936,4.4569834698043
0.422, 5.69,5.69,,,-0.1050586,1.548369,0.9739202,,,-0.1032403,1.576715,0.975028,,45.8734855478893,50.2323174945045,4.43093526346885
0.433, 5.93,5.93,,,-0.1043997,1.547509,0.9736366,,,-0.1025534,1.577062,0.9748135,,45.8734855478893,50.1932317380668,4.37645084597582
0.444, 7.07,7.07,,,-0.1020045,1.544073,0.9740177,,,-0.1000765,1.579335,0.9754349,,45.8734855478893,49.890206988877,4.03507330500323
0.455, 5.96,5.96,,,-0.104714,1.547619,0.97431,,,-0.1028364,1.577346,0.9754834,,45.8734855478893,50.2073326632159,4.39698922423852
0.466, 5.96,5.96,,,-0.1046348,1.54757,0.9741237,,,-0.1027629,1.577275,0.9753132,,45.8734855478893,50.2243603243429,4.40913330024486
0.477, 6,6,,,-0.1044959,1.547537,0.974221,,,-0.1026218,1.57745,0.9754109,,45.8734855478893,50.1988734741642,4.38338178024322
0.489, 5.98,5.98,,,-0.1045117,1.547527,0.9741006,,,-0.1026424,1.57735,0.9752954,,45.8734855478893,50.2112634369739,4.39400357788066
0.5, 6.14,6.14,,,-0.1039922,1.547542,0.9745901,,,-0.1020676,1.578159,0.9758238,,45.8734855478893,50.2279427584629,4.41011044415581
0.511, 6.1,6.1,,,-0.10415,1.547586,0.9745295,,,-0.1022267,1.577995,0.9757586,,45.8734855478893,50.2487031178674,4.43221677767621
0.521, 6.17,6.17,,,-0.1035458,1.547565,0.9743384,,,-0.1015988,1.578337,0.9755975,,45.8734855478893,50.2694224961381,4.44972639401311
0.533, 6.28,6.28,,,-0.1034503,1.54752,0.974841,,,-0.1014775,1.578817,0.9761305,,45.8734855478893,50.2710514962098,4.44818533262451
0.544, 6.3,6.3,,,-0.103329,1.547477,0.974812,,,-0.101359,1.578888,0.9761082,,45.8734855478893,50.2608027976454,4.43583891226964
0.555, 6.23,6.23,,,-0.1027753,1.548079,0.9745919,,,-0.1008258,1.579117,0.9758874,,45.8734855478893,50.2833492514682,4.45601657117683
0.566, 6.14,6.14,,,-0.1029819,1.548111,0.9742987,,,-0.101043,1.578745,0.9755979,,45.8734855478893,50.3294291214214,4.50054129247666
0.577, 6.24,6.24,,,-0.1030141,1.548122,0.9749115,,,-0.1010423,1.579211,0.9762323,,45.8734855478893,50.3380249142527,4.50932406173125
0.588, 6.19,6.19,,,-0.1024237,1.548738,0.9748958,,,-0.1004631,1.579619,0.9762096,,45.8734855478893,50.3426933484205,4.51396987089804
0.599, 6.19,6.19,,,-0.1024315,1.548733,0.9748371,,,-0.1004739,1.579569,0.9761523,,45.8734855478893,50.3469109901156,4.5174831493546
0.611, 6.19,6.19,,,-0.1024,1.548719,0.9748093,,,-0.1004451,1.579571,0.9761255,,45.8734855478893,50.3425943106803,4.51253766564631
0.622, 6.2,6.2,,,-0.1023075,1.548685,0.9747772,,,-0.1003555,1.579617,0.9760984,,45.8734855478893,50.3340565744553,4.5024558798251
0.633, 6.32,6.32,,,-0.1022056,1.54865,0.9753726,,,-0.1002246,1.580169,0.9767201,,45.8734855478893,50.3253549136949,4.49222126852546
0.644, 6.35,6.35,,,-0.1021002,1.548616,0.9753802,,,-0.10012,1.580255,0.9767328,,45.8734855478893,50.31457346039,4.48025819252709
0.655, 6.24,6.24,,,-0.1026067,1.549193,0.9759961,,,-0.1006687,1.580287,0.9773251,,45.8734855478893,50.3034504976362,4.4679565952874
0.667, 6.25,6.25,,,-0.102549,1.549173,0.9759793,,,-0.1006125,1.580318,0.9773116,,45.8734855478893,50.2987854785629,4.46238529551382
0.677, 6.36,6.36,,,-0.1024292,1.549126,0.9765283,,,-0.1004664,1.58085,0.9778904,,45.8734855478893,50.2926861198038,4.4540379508067
0.689, 6.24,6.24,,,-0.1029315,1.549685,0.9769999,,,-0.1010167,1.58078,0.9783451,,45.8734855478893,50.2939565349541,4.45236668894067
0.699, 6.34,6.34,,,-0.103423,1.549628,0.9780711,,,-0.1014867,1.581245,0.9794492,,45.8734855478893,50.2931027613316,4.44844957556067
0.711, 6.31,6.31,,,-0.1033442,1.550202,0.9785883,,,-0.1014242,1.58167,0.9799662,,45.8734855478893,50.2918152707088,4.44536617212304
0.721, 6.56,6.56,,,-0.103538,1.550032,0.9801254,,,-0.1015802,1.582737,0.981577,,45.8734855478893,50.2688009489409,4.41543671089973
0.733, 6.83,6.83,,,-0.1034523,1.55048,0.9824756,,,-0.1014687,1.584559,0.9839496,,45.8734855478893,50.1561574722837,4.30142890399373
0.744, 7.06,7.06,,,-0.1038854,1.550935,0.9851102,,,-0.1018991,1.586167,0.9865721,,45.8734855478893,50.0116716546019,4.15741650378563
0.755, 7.52,7.52,,,-0.1038002,1.551479,0.9888043,,,-0.1017463,1.588978,0.9902514,,45.8734855478893,49.8301764579323,3.98231393711445
0.766, 7.55,7.55,,,-0.1043803,1.552146,0.9905598,,,-0.1023183,1.589815,0.9919649,,45.8734855478893,49.7773961725898,3.93596811667784
0.778, 7.32,7.32,,,-0.1043917,1.552661,0.9897653,,,-0.1024001,1.589185,0.9911872,,45.8734855478893,49.8339433071547,3.98359246311413
0.788, 7.35,7.35,,,-0.1047791,1.55322,0.9911401,,,-0.1027979,1.589898,0.9925569,,45.8734855478893,49.8009603245706,3.94992390031112
0.8, 7.17,7.17,,,-0.1052795,1.55437,0.9920743,,,-0.1033582,1.590163,0.9934796,,45.8734855478893,49.8124316269624,3.95745247611426
0.811, 7.13,7.13,,,-0.105683,1.55626,0.9949031,,,-0.1037868,1.591857,0.9962174,,45.8734855478893,49.7024041126845,3.85625468864014
0.823, 6.81,6.81,,,-0.1066536,1.558255,0.9965076,,,-0.1048135,1.592213,0.9977285,,45.8734855478893,49.7011097918728,3.86452305928718
0.832, 6.09,6.09,,,-0.1088375,1.56167,0.9987795,,,-0.1071192,1.592065,0.9998327,,45.8734855478893,49.7446522466199,3.92969458809976
0.844, 5.99,5.99,,,-0.1095478,1.564307,1.00248,,,-0.1078451,1.594171,1.00343,,45.8734855478893,49.6519426765006,3.86350920311047
0.855, 5.78,5.78,,,-0.1099998,1.566796,1.005053,,,-0.1083662,1.595614,1.005919,,45.8734855478893,49.5683206728191,3.79446965290118
0.866, 5.69,5.69,,,-0.1102699,1.567272,1.005467,,,-0.1086854,1.595684,1.006333,,45.8734855478893,49.5481818606118,3.76317159256101
0.877, 5.77,5.77,,,-0.1103635,1.56902,1.008512,,,-0.108793,1.597818,1.00935,,45.8734855478893,49.4418221578161,3.66110423665239
0.889, 6.1,6.1,,,-0.1104394,1.570946,1.013496,,,-0.1088087,1.601401,1.01425,,45.8734855478893,49.2293110729885,3.48829490593122
0.9, 5.89,5.89,,,-0.1104501,1.570929,1.011944,,,-0.1088363,1.600301,1.012779,,45.8734855478893,49.4318261762439,3.66105087580098
0.911, 5.98,5.98,,,-0.110999,1.572193,1.014842,,,-0.1093615,1.602029,1.01566,,45.8734855478893,49.3895438913636,3.62914322109436
0.922, 5.95,5.95,,,-0.1115545,1.57278,1.016024,,,-0.1099307,1.602476,1.016837,,45.8734855478893,49.3809685890992,3.6188774470575
0.933, 5.99,5.99,,,-0.1116986,1.574523,1.018896,,,-0.110097,1.604443,1.019685,,45.8734855478893,49.2929820946596,3.53274620269952
0.944, 6.14,6.14,,,-0.1119794,1.576359,1.022727,,,-0.1103646,1.607025,1.023474,,45.8734855478893,49.1760492593229,3.43222182917014
0.956, 6.32,6.32,,,-0.1124102,1.578085,1.026801,,,-0.1108076,1.609649,1.027494,,45.8734855478893,49.0042324404379,3.27345109812363
0.966, 6.43,6.43,,,-0.1128195,1.580067,1.030716,,,-0.1112,1.61216,1.03131,,45.8734855478893,48.8552933395412,3.17163197689575
0.978, 6.45,6.45,,,-0.1129229,1.581111,1.032425,,,-0.1113386,1.613322,1.033032,,45.8734855478893,48.8165593378359,3.11395017718649
0.988, 6.5,6.5,,,-0.1137539,1.582384,1.035428,,,-0.1121872,1.614838,1.035948,,45.8734855478893,48.6659024444108,2.9997003254585
1, 6.76,6.76,,,-0.1137974,1.582801,1.037749,,,-0.1122153,1.616545,1.038303,,45.8734855478893,48.6242417067276,2.93571639575481
1.011, 7.28,7.28,,,-0.1140892,1.582714,1.041514,,,-0.1124583,1.619084,1.042007,,45.8734855478893,48.4273922452311,2.76512901088618
1.022, 7.48,7.48,,,-0.114181,1.583077,1.043367,,,-0.1125538,1.620426,1.043932,,45.8734855478893,48.4370501324487,2.73287280309817
1.033, 8.01,8.01,,,-0.1141,1.583017,1.046801,,,-0.1124156,1.623015,1.047324,,45.8734855478893,48.295631069619,2.60992043683612
1.044, 8.12,8.12,,,-0.1144168,1.58274,1.047389,,,-0.1127439,1.623299,1.04804,,45.8734855478893,48.3778665449375,2.63492511836148
1.055, 8.19,8.19,,,-0.1146966,1.583529,1.049235,,,-0.1129782,1.624441,1.04983,,45.8734855478893,48.3486709021427,2.63700427057566
1.067, 8.19,8.19,,,-0.1151334,1.584083,1.05043,,,-0.1134355,1.624981,1.051024,,45.8734855478893,48.3283852408723,2.61156992747478
1.077, 8.53,8.53,,,-0.1160292,1.585433,1.055579,,,-0.1142883,1.628041,1.056048,,45.8734855478893,48.1622989505415,2.499984916666
1.089, 8.38,8.38,,,-0.1172542,1.586238,1.056856,,,-0.1154793,1.628093,1.05731,,45.8734855478893,48.2192046700279,2.57951947912979
1.1, 8.25,8.25,,,-0.1182542,1.58694,1.0579,,,-0.1164665,1.628142,1.058365,,45.8734855478893,48.2770939367274,2.64093547122043
1.111, 7.98,7.98,,,-0.1194729,1.588235,1.059004,,,-0.117686,1.628096,1.059521,,45.8734855478893,48.402731847919,2.75157471429889
1.121, 8.25,8.25,,,-0.1199587,1.58893,1.062245,,,-0.1181164,1.630118,1.062709,,45.8734855478893,48.3315715240315,2.71267123852955
1.133, 8.24,8.24,,,-0.1196828,1.589412,1.062571,,,-0.1178721,1.630558,1.063063,,45.8734855478893,48.3295088069595,2.68751543907301
1.144, 8.75,8.75,,,-0.1200556,1.59043,1.067813,,,-0.1182176,1.634152,1.068309,,45.8734855478893,48.2238731041957,2.56971218152821
1.155, 8.8,8.8,,,-0.12002,1.591657,1.069753,,,-0.1181763,1.635599,1.07024,,45.8734855478893,48.2101546696295,2.5601731822875
1.166, 8.9,8.9,,,-0.1203331,1.593483,1.073343,,,-0.1184935,1.637967,1.073786,,45.8734855478893,48.1404901571285,2.50592803485218
1.178, 8.81,8.81,,,-0.1205339,1.594778,1.074654,,,-0.1186929,1.63877,1.075081,,45.8734855478893,48.1509437613623,2.52801345091883
1.188, 8.86,8.86,,,-0.1218639,1.598099,1.081027,,,-0.119989,1.642384,1.081303,,45.8734855478893,48.034068982632,2.49912345908091
1.199, 9.06,9.06,,,-0.1214592,1.599197,1.083467,,,-0.1195887,1.644473,1.08375,,45.8734855478893,47.9924048298543,2.4426431323019
1.211, 9.53,9.53,,,-0.1211736,1.600276,1.087916,,,-0.1193063,1.647894,1.088132,,45.8734855478893,47.837711294742,2.30273781010481
1.222, 10.01,10.01,,,-0.1199407,1.601839,1.092185,,,-0.1181231,1.65186,1.092355,,45.8734855478893,47.6737560233729,2.12798870571334
1.233, 10.17,10.17,,,-0.1198871,1.603087,1.094893,,,-0.118046,1.653881,1.095035,,45.8734855478893,47.6458717768623,2.11581346696978
1.245, 10.26,10.26,,,-0.1200458,1.60371,1.096514,,,-0.1181679,1.655,1.096682,,45.8734855478893,47.6799066085493,2.14183136434163
1.255, 10.18,10.18,,,-0.1207782,1.604538,1.097732,,,-0.1188254,1.655406,1.097892,,45.8734855478893,47.7482324040102,2.23991949483922
1.266, 10.32,10.32,,,-0.121134,1.606523,1.10168,,,-0.1191015,1.658081,1.101815,,45.8734855478893,47.770276838943,2.2926863332472
1.277, 10.5,10.5,,,-0.1217399,1.608574,1.106182,,,-0.1195847,1.661016,1.106299,,45.8734855478893,47.8246451432234,2.38351290564208
1.289, 10.49,10.49,,,-0.1218328,1.609793,1.107832,,,-0.1196669,1.662184,1.107974,,45.8734855478893,47.8531509369312,2.40151066704764
1.3, 10.57,10.57,,,-0.1223364,1.610383,1.109734,,,-0.1201675,1.663205,1.109867,,45.8734855478893,47.8342244832677,2.38400553302226
1.311, 10.89,10.89,,,-0.1220777,1.61096,1.112443,,,-0.1198748,1.665387,1.112549,,45.8734855478893,47.7873625566763,2.34576885445209
1.322, 11.48,11.48,,,-0.1219308,1.6127,1.118752,,,-0.1197074,1.670068,1.118763,,45.8734855478893,47.647340267493,2.23484573164415
1.333, 12.02,12.02,,,-0.1214214,1.613628,1.123258,,,-0.1192574,1.673686,1.123246,,45.8734855478893,47.5184341108745,2.07716526951357
1.344, 12.41,12.41,,,-0.1209909,1.61468,1.127121,,,-0.1189096,1.676693,1.126997,,45.8734855478893,47.3455142164692,1.92691519921954
1.355, 12.59,12.59,,,-0.1218311,1.615279,1.130141,,,-0.1197788,1.678203,1.129926,,45.8734855478893,47.2493793065765,1.86875507283827
1.366, 12.42,12.42,,,-0.1224189,1.616672,1.131363,,,-0.1203061,1.678711,1.131145,,45.8734855478893,47.3054893090467,1.95093804107903
1.378, 12.42,12.42,,,-0.1234126,1.618094,1.134319,,,-0.1212402,1.680133,1.134018,,45.8734855478893,47.293126666993,2.00554774985116
1.388, 12.16,12.16,,,-0.1245677,1.619478,1.135554,,,-0.1223569,1.680222,1.135256,,45.8734855478893,47.3483794807463,2.08440761770977
1.4, 11.99,11.99,,,-0.1251526,1.621397,1.137503,,,-0.1228925,1.681307,1.13727,,45.8734855478893,47.4432883717171,2.1605734029026
1.411, 11.91,11.91,,,-0.1259803,1.623389,1.140496,,,-0.1236903,1.682872,1.140202,,45.8734855478893,47.4334050882631,2.20504625745487
1.422, 11.91,11.91,,,-0.1263628,1.623917,1.141635,,,-0.1241006,1.683421,1.141361,,45.8734855478893,47.4276096729136,2.17717737886944
1.433, 11.82,11.82,,,-0.1264791,1.624506,1.141919,,,-0.1242252,1.683566,1.141683,,45.8734855478893,47.4571195044015,2.18552152192548
1.444, 11.83,11.83,,,-0.1272412,1.627579,1.147098,,,-0.1250443,1.686676,1.146742,,45.8734855478893,47.3364027443699,2.13102152306384
1.456, 11.71,11.71,,,-0.1283911,1.630177,1.151161,,,-0.1262237,1.688687,1.150662,,45.8734855478893,47.2325599662133,2.13478367653136
1.466, 11.54,11.54,,,-0.1284647,1.631873,1.15251,,,-0.1264133,1.689522,1.151991,,45.8734855478893,47.1534800382035,2.05499917183959
1.478, 11.33,11.33,,,-0.1297923,1.635271,1.157309,,,-0.1277469,1.691903,1.156571,,45.8734855478893,47.0169889567228,2.12734474695857
1.489, 11.15,11.15,,,-0.1305941,1.637246,1.159614,,,-0.1285551,1.69296,1.158819,,45.8734855478893,46.989152521535,2.17114589511334
1.499, 10.7,10.7,,,-0.1313159,1.638551,1.158906,,,-0.1292734,1.691994,1.158221,,45.8734855478893,47.1143430553484,2.24114231211004
1.511, 10.39,10.39,,,-0.1328569,1.641231,1.162126,,,-0.1308311,1.693151,1.161356,,45.8734855478893,47.0689291288208,2.3128302680963
1.522, 10.19,10.19,,,-0.1337393,1.643224,1.164394,,,-0.131711,1.694146,1.163592,,45.8734855478893,47.0667844494811,2.37215366103821
1.534, 10.25,10.25,,,-0.1332494,1.64301,1.164028,,,-0.1312748,1.694227,1.163267,,45.8734855478893,47.0480526562036,2.28781512784406
1.544, 10.3,10.3,,,-0.1334014,1.644145,1.166135,,,-0.1314792,1.695593,1.165333,,45.8734855478893,46.9696147659579,2.23405748514719
1.555, 10.42,10.42,,,-0.1339171,1.646388,1.170822,,,-0.1321367,1.698453,1.16989,,45.8734855478893,46.7462812466916,2.106264435889
1.566, 10.74,10.74,,,-0.1339372,1.646723,1.173663,,,-0.1322642,1.700384,1.17265,,45.8734855478893,46.5826299187321,1.9691106126338
1.577, 10.88,10.88,,,-0.134368,1.647378,1.176003,,,-0.1326975,1.701723,1.174909,,45.8734855478893,46.5149734817913,1.97843125927056
1.588, 10.74,10.74,,,-0.1347902,1.647383,1.175383,,,-0.1330904,1.701044,1.174376,,45.8734855478893,46.60755327832,1.9926250323011
1.6, 10.78,10.78,,,-0.1349861,1.647403,1.175794,,,-0.1332538,1.701243,1.174811,,45.8734855478893,46.6481724121837,2.00701111784011
1.611, 10.76,10.76,,,-0.1355211,1.648002,1.177074,,,-0.1337999,1.701778,1.176086,,45.8734855478893,46.6366703739415,2.00066267062666
1.622, 10.57,10.57,,,-0.1367347,1.649148,1.178515,,,-0.1350516,1.701961,1.177587,,45.8734855478893,46.6628334128291,1.97536236998451
1.633, 10.65,10.65,,,-0.136895,1.649905,1.180271,,,-0.1351765,1.703101,1.179266,,45.8734855478893,46.629000071717,2.02835054920411
1.644, 10.45,10.45,,,-0.1386765,1.652548,1.184461,,,-0.1369916,1.704751,1.183331,,45.8734855478893,46.5204547084477,2.09620506162538
1.655, 10.31,10.31,,,-0.1389064,1.653788,1.185428,,,-0.1372213,1.705318,1.184334,,45.8734855478893,46.553738219347,2.10719334159027
1.667, 10.2,10.2,,,-0.1401433,1.655783,1.1887,,,-0.1384757,1.706727,1.18751,,45.8734855478893,46.4721277063201,2.16762749401505
1.677, 10.21,10.21,,,-0.1397882,1.656248,1.189094,,,-0.1381625,1.707267,1.187932,,45.8734855478893,46.4592732906598,2.10700764582738
1.688, 10.09,10.09,,,-0.1406328,1.657294,1.190586,,,-0.1390767,1.70773,1.189478,,45.8734855478893,46.4477575920396,2.03442023932982
1.699, 10.05,10.05,,,-0.1415251,1.659209,1.193956,,,-0.140013,1.709436,1.19274,,45.8734855478893,46.3291137943635,2.06488010741611
1.711, 10.07,10.07,,,-0.1417202,1.660327,1.195878,,,-0.1402557,1.710661,1.194652,,45.8734855478893,46.2809233960155,2.02187553005112
1.721, 9.71,9.71,,,-0.143181,1.66278,1.198314,,,-0.1418163,1.711279,1.197056,,45.8734855478893,46.1796419387264,2.03018296084139
1.733, 9.47,9.47,,,-0.1443229,1.664883,1.200751,,,-0.1429317,1.712212,1.199443,,45.8734855478893,46.1664221079557,2.14648656501828
1.744, 9.24,9.24,,,-0.1452178,1.666823,1.202718,,,-0.1438283,1.713007,1.201424,,45.8734855478893,46.1799185613801,2.19178117668219
1.756, 9,9,,,-0.1462111,1.668118,1.203752,,,-0.1448186,1.713075,1.202507,,45.8734855478893,46.2304039032253,2.22017235128117
1.766, 8.74,8.74,,,-0.1478375,1.670081,1.206262,,,-0.1464447,1.713739,1.205038,,45.8734855478893,46.2561195647348,2.27443030532083
1.778, 8.6,8.6,,,-0.1487522,1.672047,1.208938,,,-0.1473493,1.715032,1.207704,,45.8734855478893,46.2616042064857,2.33078576770755
1.788, 8.67,8.67,,,-0.1488822,1.673209,1.21118,,,-0.1475132,1.716525,1.209904,,45.8734855478893,46.188609976857,2.31012060406191
1.8, 8.97,8.97,,,-0.149087,1.674129,1.21481,,,-0.1477867,1.718957,1.213494,,45.8734855478893,46.0821102551872,2.19294188192197
1.81, 9.37,9.37,,,-0.1492559,1.675915,1.220369,,,-0.1480163,1.722719,1.218852,,45.8734855478893,45.8582917925034,2.20859390029973
1.823, 9.76,9.76,,,-0.1494982,1.676389,1.224128,,,-0.1483175,1.725157,1.222476,,45.8734855478893,45.7055995027622,2.18561116815584
1.833, 9.52,9.52,,,-0.1501924,1.677477,1.224576,,,-0.1490362,1.72505,1.223049,,45.8734855478893,45.7791128267534,2.11090533585747
1.844, 9.55,9.55,,,-0.1505246,1.677569,1.225172,,,-0.1493284,1.725267,1.223638,,45.8734855478893,45.8084621488002,2.14365822645036
1.855, 9.56,9.56,,,-0.1520834,1.679004,1.228811,,,-0.1508398,1.726778,1.227209,,45.8734855478893,45.7960038841008,2.23799636975456
1.866, 9.34,9.34,,,-0.1524025,1.679619,1.228379,,,-0.1511532,1.726292,1.22686,,45.8734855478893,45.8649512267589,2.2251914729644
1.878, 9.44,9.44,,,-0.153802,1.680919,1.232181,,,-0.1525175,1.728058,1.230632,,45.8734855478893,45.8732977176924,2.25724085409236
1.889, 9.3,9.3,,,-0.1547112,1.682859,1.234737,,,-0.1534076,1.729291,1.233202,,45.8734855478893,45.900485284927,2.29814344079877
1.9, 8.98,8.98,,,-0.1553929,1.68465,1.235656,,,-0.1541285,1.729497,1.234204,,45.8734855478893,45.9310708711792,2.2758068018437
1.911, 8.76,8.76,,,-0.1568449,1.686585,1.238282,,,-0.1555847,1.730365,1.236844,,45.8734855478893,45.9377439658126,2.31883080255859
1.922, 8.7,8.7,,,-0.1575243,1.688531,1.241189,,,-0.1562666,1.731967,1.23971,,45.8734855478893,45.8987640773041,2.37413313518196
1.934, 8.54,8.54,,,-0.1590015,1.691056,1.245148,,,-0.1578048,1.733691,1.243598,,45.8734855478893,45.7727266000571,2.43598327115964
1.944, 8.78,8.78,,,-0.1594818,1.692713,1.249834,,,-0.1583915,1.736592,1.24814,,45.8734855478893,45.548836420389,2.42252779886915
1.956, 8.75,8.75,,,-0.1601437,1.694036,1.252084,,,-0.1590507,1.737731,1.250352,,45.8734855478893,45.5168028340731,2.47519965496162
1.966, 8.69,8.69,,,-0.1602458,1.693969,1.251624,,,-0.1591529,1.737361,1.24995,,45.8734855478893,45.5642521569168,2.43268663775979
1.978, 8.55,8.55,,,-0.1606031,1.694595,1.251819,,,-0.1594933,1.737301,1.250209,,45.8734855478893,45.6322501033066,2.41986018318567
1.988, 8.46,8.46,,,-0.162047,1.696597,1.255383,,,-0.1609229,1.738842,1.253738,,45.8734855478893,45.610820385382,2.49732156985064
2, 8.3,8.3,,,-0.163426,1.699281,1.259374,,,-0.1623027,1.740712,1.257668,,45.8734855478893,45.5455101183558,2.61755914943657
2.011, 8.27,8.27,,,-0.1633765,1.699178,1.258952,,,-0.1622649,1.740464,1.257292,,45.8734855478893,45.5754570819384,2.56582452333819
2.022, 8.32,8.32,,,-0.1638929,1.700408,1.26156,,,-0.1627826,1.741977,1.259873,,45.8734855478893,45.5514592129573,2.57633042120637
2.033, 8.43,8.43,,,-0.164262,1.701633,1.264349,,,-0.1631591,1.74371,1.262612,,45.8734855478893,45.5030604938454,2.59246268724679
2.044, 8.39,8.39,,,-0.1643052,1.701574,1.264013,,,-0.1632064,1.743457,1.262314,,45.8734855478893,45.5320170800259,2.55948504074777
